pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.8526916308285075,0.43611921480443455,1.191344062244432,0.0011994222034388013,"['I-1_A', 'I-1_T', '33:44D-12', 'D-17', '28:42D-15', '31:44D-14', '35:43D-9', 'D-18+', '29:41D-13']",9
0.5088373401394,0.5768308845894878,1.4337971537991272,0.000755357974135448,"['31:41D-11', '34:43D-10', '34:35D-2', '32:41D-10', 'I-1_C', '33:44D-12', '28:37D-10', '33:43D-11', '34:34D-1', 'D-18+', '38:38D-1']",11
0.6445370486466588,0.5098836312013274,1.2794112046905362,0.0007770506448673632,"['34:43D-10', '36:37D-2', 'I-1_C', '37:38D-2', '35:37D-3', '24:37D-14', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",10
0.6122293911029238,0.5918405402149078,1.133788265128261,0.000725240456419788,"['34:43D-10', 'D-18+', '34:39D-6', 'I-1_C', '38:53D-16', 'D-17', '33:43D-11', '28:42D-15', '35:35D-1', '31:44D-14', '31:40D-10', '35:36D-2', '38:38D-1']",13
0.581143745276681,0.6639611006442164,1.219938371873947,0.0009170247291604857,"['31:42D-12', '35:42D-8', '36:36D-1', 'D-18+', '26:36D-11', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13']",13
0.7498174367840685,0.6045125466244334,0.8684449957421978,0.000981616332193501,"['37:40D-4', '36:36D-1', '25:38D-14', 'D-18+', '36:41D-6', 'I-1_C', '37:38D-2', '31:44D-14', '31:40D-10', '29:41D-13', '38:38D-1']",11
0.613232079278716,0.4956972655454256,1.852814772954393,0.0006219487338625394,"['I-1_A', 'D-18+', 'I-1_T', '33:44D-12', '37:38D-2', '38:53D-16', '27:38D-12', '37:37D-1', '38:38D-1']",9
0.3244869628419165,0.3653581701819081,2.4772632722273835,0.0022766729042072243,"['34:36D-3', '36:36D-1', 'I-1_C', '37:38D-2', '29:38D-10', '35:43D-9', 'D-18+', '38:38D-1']",8
0.8451925556922669,0.6981424023780748,0.5515066104997808,0.00036501136864555656,"['I-1_A', '29:41D-13', '32:42D-11', 'I-1_T', '36:37D-2', '29:37D-9', 'D-17', '31:38D-8', '33:38D-6', '36:38D-3', 'D-18+', '38:39D-2', '35:38D-4', '38:38D-1', '37:37D-1']",15
0.7275803856586648,0.44201159296008197,1.2380944601958335,0.0011282035451498085,"['I-1_A', '29:40D-12', '36:41D-6', '33:44D-12', '28:37D-10', '36:38D-3', '34:37D-4', 'D-18+', '37:37D-1', '38:38D-1']",10
0.7056202266015196,0.7134370788408202,0.6780880117125678,0.0007880766808336827,"['34:36D-3', '32:42D-11', '34:43D-10', 'I-1_T', '33:40D-8', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '28:39D-12', 'D-17', '28:42D-15', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",17
0.8697520604743785,0.6536466912012101,0.9910666860501928,0.0002861428709964499,"['26:37D-12', '36:36D-1', '37:40D-4', '25:37D-13', 'I-1_T', '33:37D-5', '38:40D-3', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1']",11
0.7791166209985024,0.5094958815065572,1.538127157012531,0.00045216771317280256,"['35:42D-8', '34:43D-10', '30:38D-9', '24:38D-15', '28:42D-15', '35:37D-3', 'D-18+', '35:36D-2', '27:36D-10', '37:37D-1']",10
0.8610879760950162,0.7068668209489438,0.6744840612118952,0.0003905063947194894,"['I-1_A', '35:42D-8', 'I-1_T', 'D-18+', '36:39D-4', '23:37D-15', '28:38D-11', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.9788805331348812,0.5378089861018117,0.9960561315030831,0.0001706459470704097,"['I-1_A', '35:42D-8', '36:36D-1', '32:37D-6', '25:38D-14', 'D-18+', 'D-17', '33:44D-12', '33:43D-11', '28:42D-15', '31:44D-14', '35:43D-9', '38:53D-16', '38:39D-2']",14
0.911294698059522,0.7119643674054407,0.4287519693307318,0.0006442896406161502,"['I-1_A', '35:42D-8', '32:37D-6', 'I-1_T', '36:37D-2', '33:37D-5', '31:44D-14', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",11
0.3018870379523401,0.325417569667062,2.934318475943602,0.0015653531770173012,"['D-18+', '33:44D-12', '36:39D-4', 'D-17', '28:37D-10', '38:53D-16', '37:37D-1']",7
0.8195274014833958,0.718791950937821,0.7423416968334742,0.00029089964296403337,"['36:42D-7', '32:37D-6', 'D-18+', '36:37D-2', '37:41D-5', '33:44D-12', 'D-17', '31:39D-9', '28:38D-11', '38:40D-3', '30:37D-8', '35:37D-3', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",17
0.8412695953075181,0.691479923870785,0.8587761109001886,0.00021190062734061387,"['33:37D-5', '36:40D-5', 'I-1_G', 'D-17', '33:38D-6', '36:38D-3', '29:38D-10', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.5573867073804016,0.6249545418811389,1.124677332270947,0.0008076561870842551,"['25:38D-14', 'I-1_T', '36:37D-2', 'I-1_C', '38:53D-16', '33:44D-12', '37:38D-2', '33:38D-6', '35:37D-3', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.34079290058186196,0.32735967230167523,2.5140021686860012,0.0015122775228558517,"['35:42D-8', '36:36D-1', '33:40D-8', '30:41D-12', 'I-1_C', '36:39D-4', 'D-18+']",7
0.8867078185848246,0.49105066057104263,0.9226463997335553,0.00028989497994015703,"['I-1_A', 'D-18+', '29:37D-9', '34:38D-5', '33:44D-12', 'D-17', '35:35D-1', '31:44D-14', '38:53D-16', '35:36D-2', '31:37D-7', '29:41D-13']",12
0.9008847097923199,0.5334260746752285,0.6343593172013036,0.0005508532237902052,"['I-1_A', '32:35D-4', 'I-1_T', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '33:43D-11', '35:37D-3', '38:53D-16', '31:37D-7', '38:39D-2', '38:38D-1', '37:37D-1']",15
0.5236123369397913,0.5603997759670127,1.5017048262276096,0.0008870275336973782,"['I-1_A', '35:42D-8', '32:37D-6', '36:37D-2', '29:37D-9', '33:44D-12', 'D-17', 'D-18+', '38:39D-2', '35:38D-4', '37:37D-1']",11
0.7400095465153375,0.7080269857787316,0.6506390092602456,0.0005163622791603443,"['36:42D-7', '36:36D-1', '32:37D-6', '36:37D-2', '37:41D-5', '33:39D-7', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '38:39D-2', '38:38D-1', '35:40D-6', '27:37D-11']",14
0.810616770897204,0.6734633648783249,1.1435397226234048,0.0004032212267489768,"['I-1_A', '35:42D-8', '32:43D-12', 'I-1_T', 'D-18+', '36:41D-6', '38:53D-16', 'D-17', '28:42D-15', '35:43D-9', '35:38D-4', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.9172697615092277,0.5308179280323926,0.9153246165014308,0.00026313354095802526,"['35:43D-9', '34:43D-10', 'I-1_T', '29:37D-9', '34:38D-5', 'D-17', '37:38D-2', '34:37D-4', 'D-18+', '37:37D-1']",10
0.9365281828503773,0.4019426875456578,0.8674194033513881,0.0004048242814285381,"['I-1_A', '34:43D-10', 'D-17', '28:37D-10', '31:36D-6', '31:44D-14', 'D-18+', '37:37D-1']",8
0.6747753355861296,0.6798640329451726,0.8572990906279258,0.0005202019348906616,"['35:42D-8', '32:42D-11', '32:37D-6', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '31:44D-14', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1', '37:39D-3', '27:37D-11']",15
0.8351600814440334,0.6463274352294162,0.6382239493137218,0.0002251956754020625,"['34:36D-3', '35:42D-8', 'I-1_T', '34:39D-6', '36:37D-2', '33:44D-12', '31:36D-6', '31:39D-9', '33:43D-11', '28:42D-15', '31:44D-14', '35:43D-9', 'D-18+', '29:41D-13', '38:38D-1', '37:39D-3', '37:37D-1']",17
0.3856863059881925,0.5898822349551186,1.3185729071418495,0.0018821732723015843,"['36:36D-1', '32:37D-6', '34:43D-10', 'I-1_T', 'D-18+', '36:41D-6', '33:37D-5', '38:53D-16', 'D-17', '28:37D-10', '31:44D-14', '35:38D-4', '38:39D-2', '29:41D-13', '38:38D-1']",15
0.6951923097781941,0.6326099550825709,1.02668423553983,0.0006825470930807026,"['I-1_A', '32:43D-12', 'D-18+', 'D-17', '31:39D-9', '29:35D-7', '35:35D-1', '35:37D-3', '34:37D-4', '38:53D-16', '35:36D-2']",11
0.9016742594552544,0.25324568645736695,1.7318346265514144,0.0009112869595225749,"['I-1_T', '34:39D-6', '33:37D-5', '36:39D-4', '35:37D-3', 'D-18+', '38:39D-2']",7
0.8326086917066503,0.5495846587230258,0.6949024197466878,0.0008021459699214617,"['36:42D-7', '32:42D-11', '34:42D-9', '32:35D-4', 'I-1_T', 'D-18+', '36:41D-6', '33:37D-5', '31:36D-6', '36:39D-4', '38:53D-16', '38:39D-2', '38:38D-1']",13
0.45832054319047905,0.4089275787069337,2.0618759793941583,0.002104077291275542,"['I-1_T', '36:41D-6', 'I-1_C', '28:42D-15', '33:36D-4', '36:38D-3', 'D-18+', '27:37D-11']",8
0.7708572286084016,0.6133110143965714,1.209834274478435,0.0005246674764395169,"['I-1_A', '35:42D-8', 'I-1_T', 'D-18+', '24:38D-15', '36:39D-4', '33:43D-11', '28:42D-15', '33:42D-10', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.5855398666971193,0.559826444242219,1.1919462094468924,0.0012526108648485345,"['36:36D-1', 'I-1_C', '28:39D-12', 'D-17', '28:42D-15', '35:43D-9', 'D-18+', '29:41D-13', '38:38D-1', '27:37D-11']",10
0.7514121013697869,0.6779114249353716,0.6433580373696476,0.00047906874871834495,"['I-1_A', 'I-1_T', 'D-18+', '36:41D-6', '26:36D-11', 'I-1_C', '38:53D-16', 'D-17', '33:44D-12', '28:42D-15', '37:38D-2', '31:44D-14', '35:38D-4', '35:36D-2', '29:41D-13', '38:38D-1']",16
0.9695190839531939,0.5397388180837116,0.5071156305337374,0.0001725485702337124,"['I-1_A', '35:43D-9', '25:38D-14', 'I-1_T', '36:37D-2', '30:38D-9', '33:36D-4', '35:39D-5', '36:38D-3', 'D-18+', '37:37D-1']",11
0.685807959871439,0.5964282842718077,1.0191687001411336,0.0007587363710790303,"['36:42D-7', '35:42D-8', '34:40D-7', '34:43D-10', 'I-1_T', '38:53D-16', 'D-17', '30:35D-6', '35:37D-3', '29:38D-10', 'D-18+', '37:39D-3']",12
0.641048210836892,0.6399638806338509,0.8268961187322175,0.0006758145682506263,"['I-1_A', '36:42D-7', '37:40D-4', '30:39D-10', '34:35D-2', '33:37D-5', 'D-17', '31:44D-14', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.5514057968502293,0.5083076011387467,1.5445477068172302,0.0006341212463175743,"['I-1_A', '36:42D-7', '28:39D-12', 'D-17', '28:42D-15', '37:38D-2', '35:43D-9', 'D-18+', '35:36D-2', '35:38D-4', '38:38D-1', '37:37D-1']",12
0.8932615380092391,0.6862405740717384,0.5656663213040157,0.0004996325824883946,"['36:42D-7', '32:42D-11', 'I-1_T', '32:35D-4', 'D-18+', '36:37D-2', '29:37D-9', 'I-1_C', '28:37D-10', '38:53D-16', '32:39D-8', '38:38D-1', '37:37D-1']",13
0.8655133236878237,0.7097531710873248,0.5565048088920777,0.00024053569632690263,"['36:42D-7', '27:38D-12', '31:41D-11', 'D-18+', '33:37D-5', 'D-17', '33:43D-11', '29:38D-10', '35:43D-9', '38:53D-16', '38:39D-2', '29:41D-13', '37:37D-1']",13
0.7899836921893225,0.5706267433912715,1.36517074927131,0.0003716792235190897,"['35:42D-8', 'D-18+', '36:37D-2', '29:37D-9', '37:41D-5', '36:41D-6', 'I-1_G', '33:44D-12', '29:35D-7', '28:42D-15', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",14
0.9808859966981733,0.6156764707494896,0.5123671306878026,7.565422605557258e-05,"['I-1_T', 'D-18+', '32:39D-8', '33:44D-12', '36:39D-4', 'D-17', '33:43D-11', '23:37D-15', '36:38D-3', '38:53D-16', '29:41D-13', '37:37D-1']",12
0.515050966750293,0.505109527790151,1.741521675641823,0.0006079842331577386,"['35:42D-8', '36:41D-6', '36:40D-5', '30:38D-9', '30:37D-8', '28:42D-15', '34:37D-4', 'D-18+', '35:36D-2', '38:39D-2', '37:37D-1']",11
0.8928493800991342,0.6583115269262445,0.6390101297451424,0.00022057854144068035,"['36:42D-7', '36:36D-1', '25:37D-13', 'I-1_T', 'D-18+', '36:37D-2', '32:41D-10', '33:44D-12', 'D-17', '30:37D-8', '32:38D-7', '35:43D-9', '38:53D-16', '38:39D-2']",14
0.8588117385766585,0.3983471047992481,2.070633942795012,0.0008247135616062987,"['34:36D-3', '37:40D-4', '32:36D-5', 'D-18+', '28:42D-15', '33:36D-4', '35:43D-9', '38:53D-16', '37:37D-1']",9
0.8485021883852621,0.3313391106548228,1.8395070403298925,0.0005498288028332739,"['I-1_T', 'D-18+', '30:41D-12', 'I-1_C', '36:38D-3', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1', '37:37D-1']",10
0.580888137077373,0.6120107799910985,1.1094494118477751,0.0009210311589951648,"['35:42D-8', 'I-1_T', '33:44D-12', '31:38D-8', 'D-17', '33:43D-11', '36:38D-3', '35:43D-9', 'D-18+', '29:41D-13', '37:37D-1']",11
0.49262735104011174,0.6294754203344501,1.1623707806501493,0.0011363150718174287,"['32:43D-12', '35:43D-9', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '34:38D-5', '29:35D-7', '35:37D-3', '34:37D-4', '38:53D-16', '31:37D-7', '29:41D-13', '37:37D-1']",14
0.8461031702004465,0.6167382929943964,0.5768855037097105,0.0005741626820658586,"['I-1_A', '36:42D-7', 'D-18+', '33:37D-5', 'I-1_C', 'D-17', '38:41D-4', '35:37D-3', '38:53D-16', '38:39D-2', '37:37D-1', '27:37D-11']",12
0.8219331463610733,0.3702389765049854,1.5560370687319205,0.0007168095826511728,"['35:42D-8', 'D-18+', 'I-1_T', '36:37D-2', 'D-17', '22:37D-16', '34:37D-4', '38:53D-16', '38:38D-1']",9
0.3711547182023772,0.45777524561305144,2.266405557589559,0.0015067545453653502,"['I-1_A', '36:36D-1', '37:40D-4', '36:37D-2', '33:43D-11', '28:42D-15', '37:38D-2', '35:37D-3', '31:44D-14', 'D-18+', '29:41D-13']",11
0.5709578984008631,0.2889757145250076,1.5502309467329485,0.002397475464423658,"['I-1_A', '35:42D-8', '34:35D-2', '36:41D-6', 'I-1_C', '33:44D-12', '33:43D-11', '31:44D-14', '34:37D-4', 'D-18+', '29:41D-13']",11
0.5736519659101491,0.7496061018393855,0.7817407068920164,0.00048990052778218,"['I-1_A', '36:42D-7', '32:43D-12', '33:37D-5', '28:39D-12', '33:44D-12', '31:38D-8', '30:35D-6', '38:40D-3', '37:38D-2', '35:41D-7', 'D-18+', '37:37D-1', '38:38D-1']",14
0.6736840106460529,0.5559250196948708,1.199120170799079,0.0005895172960631894,"['35:42D-8', '34:40D-7', '25:38D-14', 'I-1_T', '36:41D-6', 'I-1_C', 'D-17', '28:42D-15', '35:43D-9', 'D-18+', '37:37D-1', '38:38D-1']",12
0.8087678184251949,0.6791617847352841,0.5170552459590125,0.0008587215756189889,"['35:42D-8', '34:40D-7', '32:36D-5', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '29:39D-11', '35:39D-5', '35:43D-9', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.5291843315971053,0.48534569844117187,2.0000710063423632,0.0009346769878099863,"['35:42D-8', '36:36D-1', '34:43D-10', 'D-18+', '29:37D-9', 'I-1_C', '33:43D-11', '38:53D-16', '38:39D-2', '29:41D-13']",10
0.5576170649096832,0.678041076308524,0.9574619056078124,0.0011537598874226342,"['32:37D-6', '32:36D-5', 'D-18+', '25:37D-13', 'I-1_C', 'D-17', '33:43D-11', '28:42D-15', '35:35D-1', '35:37D-3', '38:53D-16', '35:36D-2', '29:41D-13']",13
0.6507648093586664,0.37043934538932183,1.8125517190400227,0.0011832557093657378,"['I-1_A', '36:37D-2', '36:41D-6', 'D-17', '28:42D-15', '31:44D-14', '36:38D-3', 'D-18+', '38:38D-1']",9
0.880993477196439,0.5299539123294551,1.1801814513022513,0.00024372847338091172,"['38:42D-5', '24:38D-15', '33:44D-12', '38:40D-3', '31:35D-5', '31:44D-14', '35:39D-5', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",11
0.6888590487261105,0.5148126997512739,1.5160864880140743,0.0006773663299094635,"['35:43D-9', '36:37D-2', '34:38D-5', 'I-1_G', '38:53D-16', '28:37D-10', '33:36D-4', '36:40D-5', 'D-18+', '31:37D-7', '37:37D-1']",11
0.5734237922675275,0.3422636868733472,2.3917730998532547,0.0010937989641017138,"['I-1_A', '35:42D-8', '25:38D-14', 'I-1_T', '33:37D-5', 'D-17', '33:43D-11', '35:43D-9', 'D-18+', '31:37D-7']",10
0.5453791090886225,0.6757866910711856,1.3344376935012077,0.0006926034500861753,"['26:37D-12', '36:42D-7', '32:42D-11', '34:43D-10', 'D-18+', '36:37D-2', '36:41D-6', 'I-1_G', '30:37D-8', '28:42D-15', '36:38D-3', '34:37D-4', '38:53D-16', '29:41D-13', '37:37D-1']",15
0.6103003275008599,0.6633972338829303,1.2704961988891812,0.0012668707524194664,"['I-1_A', '32:42D-11', '32:37D-6', 'I-1_T', '34:38D-5', 'D-17', '33:43D-11', '28:42D-15', '31:44D-14', 'D-18+', '35:36D-2', '29:41D-13', '38:38D-1', '37:37D-1']",14
0.6660936386384075,0.5356868258167806,1.1882491685428944,0.0011560714302079537,"['I-1_A', '36:42D-7', '38:42D-5', '34:39D-6', '30:38D-9', '28:39D-12', 'D-17', '33:43D-11', '28:42D-15', '32:38D-7', '37:38D-2', '22:37D-16', 'D-18+']",13
0.45149065813421024,0.653240775035765,1.1597387683712972,0.0017448087157215218,"['36:36D-1', '34:40D-7', 'D-18+', '36:37D-2', 'I-1_C', '38:40D-3', '38:41D-4', '33:43D-11', '28:42D-15', '35:43D-9', '38:53D-16', '38:39D-2', '35:38D-4']",13
0.7306400829957296,0.5780335884393079,1.1037646495164428,0.0005556363050220546,"['37:40D-4', '35:43D-9', '34:43D-10', 'I-1_T', '36:37D-2', '36:41D-6', '33:37D-5', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '37:37D-1']",12
0.7990257577894464,0.6938083256816976,0.8237824438423547,0.00044074714913669487,"['I-1_A', '31:42D-12', 'I-1_T', 'D-18+', '36:37D-2', '24:38D-15', 'D-17', 'I-1_G', '38:53D-16', '38:39D-2', '37:37D-1', '38:38D-1']",12
0.8665019199611377,0.606738701173274,0.8189337194638575,0.0003271786012051734,"['36:36D-1', '36:37D-2', '36:41D-6', '34:38D-5', 'I-1_C', '33:44D-12', '23:37D-15', 'D-17', '33:43D-11', '28:42D-15', '31:36D-6', '31:44D-14', '35:43D-9', 'D-18+', '38:39D-2', '29:41D-13']",16
0.8192786436518333,0.43118017684358995,1.427087436997942,0.0005619599201010595,"['35:42D-8', 'I-1_T', 'I-1_C', '33:44D-12', '31:44D-14', '35:43D-9', 'D-18+', '33:38D-6']",8
0.9261955630169894,0.5666019615553697,0.8614467735737891,0.00017173836622825196,"['32:42D-11', '36:37D-2', '36:41D-6', '37:41D-5', '30:36D-7', '35:37D-3', '34:37D-4', 'D-18+', '37:37D-1']",9
0.9601874419761094,0.6456425074494816,0.7918710420597549,0.0001099010241277257,"['34:43D-10', '32:35D-4', 'D-18+', '36:37D-2', 'I-1_G', '33:44D-12', '36:39D-4', '33:43D-11', '30:35D-6', '30:37D-8', '31:44D-14', '29:38D-10', '38:53D-16', '37:37D-1', '38:38D-1', '27:37D-11']",16
0.7472729716900263,0.415917475171527,1.5030299633468016,0.0005390176881624923,"['32:37D-6', 'D-18+', '36:37D-2', '33:37D-5', 'D-17', '35:37D-3', '31:44D-14', '34:37D-4', '38:53D-16', '27:38D-12', '29:41D-13', '37:37D-1']",12
0.7048228298452058,0.43784134723287343,2.034080797706003,0.0010580267824217156,"['36:42D-7', '38:42D-5', '32:37D-6', '25:38D-14', '25:37D-13', 'D-17', '38:40D-3', '38:41D-4', 'D-18+', '37:37D-1']",10
0.575833608797177,0.6256240908655584,1.439475344111782,0.0006416589113963747,"['35:42D-8', 'I-1_T', '32:39D-8', '36:37D-2', '36:41D-6', 'I-1_G', 'D-17', '28:37D-10', '28:42D-15', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",13
0.9576775540055266,0.5122962614636064,0.9067287253575238,0.000358309377523604,"['34:39D-6', '36:37D-2', '29:37D-9', '36:41D-6', '28:42D-15', '35:37D-3', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1', '37:37D-1']",11
0.6357461608079827,0.7307044503108525,0.9478895017855102,0.0004880703068840577,"['I-1_A', '36:42D-7', '35:42D-8', '34:43D-10', 'I-1_T', '30:35D-6', '31:44D-14', 'D-18+', '35:36D-2', '38:39D-2', '29:41D-13', '38:38D-1', '37:39D-3']",13
0.8714396662449244,0.641047187706517,0.7450074530528636,0.00031692817291576505,"['I-1_A', '26:37D-12', '36:36D-1', '35:43D-9', 'I-1_T', 'D-18+', '36:37D-2', '32:41D-10', 'D-17', '33:39D-7', '35:37D-3', '34:37D-4', '38:53D-16', '29:41D-13', '38:38D-1']",15
0.47123391001090625,0.5228484613754805,1.2043794068164562,0.001659408271668821,"['I-1_A', '35:42D-8', '35:43D-9', '25:38D-14', '33:37D-5', '33:44D-12', '33:43D-11', '37:38D-2', '33:36D-4', '31:44D-14', '36:40D-5', 'D-18+', '35:36D-2', '37:37D-1']",14
0.8440857966175196,0.6267885978633808,0.7698111369289223,0.0003543735252466423,"['35:43D-9', '32:37D-6', '26:38D-13', '34:39D-6', '29:37D-9', '36:41D-6', 'D-17', '31:44D-14', '36:40D-5', 'D-18+', '29:41D-13', '37:37D-1']",12
0.7273264956097929,0.6177432645382651,0.7605133089799037,0.0010434782038464287,"['I-1_A', '37:40D-4', '25:37D-13', 'D-18+', '34:38D-5', '33:44D-12', 'D-17', '28:42D-15', '31:44D-14', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.8997771598975951,0.5026348933987671,1.38973070216088,0.00022712351552965523,"['I-1_T', '32:35D-4', 'D-18+', '36:41D-6', 'I-1_C', 'D-17', '33:39D-7', '28:42D-15', '31:44D-14', '31:40D-10', '31:37D-7', '29:41D-13', '37:39D-3']",13
0.6127377110833048,0.5338603771573173,1.3714420365143822,0.0007200533895957425,"['I-1_T', '36:37D-2', '38:53D-16', 'D-17', '28:42D-15', '35:37D-3', '36:38D-3', '34:37D-4', 'D-18+', '38:39D-2', '29:41D-13', '37:37D-1']",12
0.8914060538545965,0.5389742699197787,1.1382273119301742,0.00024982522293483705,"['34:36D-3', '36:42D-7', '34:43D-10', 'I-1_T', 'D-17', '28:37D-10', '28:42D-15', 'D-18+', '29:41D-13', '38:38D-1']",10
0.8353590902591371,0.5962608349761611,1.2133819900488731,0.00031579154127449376,"['36:42D-7', '32:40D-9', '36:37D-2', '36:41D-6', 'I-1_G', '33:44D-12', 'D-17', '28:42D-15', '33:36D-4', 'D-18+', '38:39D-2', '37:37D-1', '38:38D-1']",13
0.9432285367713272,0.5901734783793616,0.626085141994934,0.00019963223024054572,"['32:37D-6', 'D-18+', '34:39D-6', '36:37D-2', '36:41D-6', '37:41D-5', '33:44D-12', 'D-17', '30:37D-8', '24:37D-14', '34:37D-4', '38:53D-16', '32:39D-8']",13
0.8769299126405944,0.4480482147100245,0.8001475857431635,0.0011641706101242788,"['36:42D-7', '35:42D-8', '30:39D-10', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', 'D-17', '33:43D-11', '33:38D-6', '38:53D-16', '37:37D-1', '38:38D-1']",13
0.8572956450667715,0.7421111542878434,0.7055496489535993,0.0003820851805148518,"['36:42D-7', '35:43D-9', '34:35D-2', 'I-1_T', 'I-1_C', 'D-17', '35:37D-3', '36:38D-3', '34:37D-4', 'D-18+', '29:41D-13', '38:38D-1']",12
0.9509927054774623,0.495733991658933,0.6963523591577891,0.0004477284263699132,"['I-1_A', '36:42D-7', 'I-1_T', '26:38D-13', 'D-18+', '36:37D-2', '36:41D-6', '36:39D-4', '28:42D-15', '33:38D-6', '34:37D-4', '38:53D-16', '38:39D-2', '38:38D-1']",14
0.7331062852004937,0.6949626533100143,0.6505332301491984,0.0004002154573624055,"['36:42D-7', '32:40D-9', '36:36D-1', '38:39D-2', '36:37D-2', '36:41D-6', '37:41D-5', 'I-1_G', '28:42D-15', '25:36D-12', '35:43D-9', 'D-18+', '33:35D-3', '31:37D-7', '29:41D-13', '38:38D-1']",16
0.632474200680721,0.7414121338460776,0.9714168646439982,0.0005522401822487095,"['36:42D-7', '35:43D-9', '32:37D-6', 'D-18+', '36:37D-2', '36:41D-6', '33:37D-5', '37:41D-5', '33:44D-12', '38:40D-3', '30:37D-8', '37:38D-2', '35:37D-3', '34:37D-4', '38:53D-16', '37:37D-1', '38:38D-1']",17
0.5196564765459579,0.6628791365949552,1.2368877468506652,0.0006705816229580311,"['36:36D-1', '27:38D-12', 'I-1_T', 'D-18+', '33:41D-9', '36:41D-6', '33:37D-5', '37:41D-5', '33:44D-12', '38:53D-16', '38:39D-2', '29:41D-13', '38:38D-1']",13
0.7035683029326096,0.5527120403573924,0.8925923447289361,0.0005684581936078817,"['29:41D-13', '35:42D-8', '34:43D-10', 'I-1_T', 'D-18+', '36:37D-2', '29:37D-9', '33:41D-9', '31:36D-6', '38:53D-16', '35:38D-4', '38:38D-1', '37:37D-1']",13
0.5629121987257787,0.5648483352373135,1.1390211147196354,0.0022614462780415024,"['I-1_A', 'I-1_T', 'D-18+', '33:44D-12', '33:43D-11', '28:42D-15', '38:53D-16', '35:36D-2', '31:37D-7', '37:37D-1', '38:38D-1']",11
