pearson,spearman,symKL,MSE,Top20_True_Categories,Top20_pred_num
0.6982460661931192,0.6074317757334526,1.2740598619945007,0.00028945546070031425,"['37:37D-1', '36:37D-2', '33:44D-12', '27:37D-11', '36:40D-5', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '30:37D-8', '37:39D-3', '23:39D-17']",13
0.7910403173119419,0.621180487968734,0.9154916579972714,0.000342312848588877,"['36:37D-2', '33:37D-5', '35:37D-3', '36:42D-7', '36:41D-6', 'D-19+', '23:39D-17', '26:37D-12', '36:36D-1', '34:37D-4', 'I-1_G']",11
0.701891336461489,0.5788676483339198,1.0484924909704736,0.0005121350566445781,"['37:37D-1', '36:37D-2', '34:43D-10', 'I-2', '35:39D-5', '34:36D-3', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '28:42D-15', '29:36D-8', 'I-1_C']",13
0.6545378752887746,0.6702898665742744,0.8572025411786596,0.0004349841199073199,"['37:37D-1', '36:37D-2', '32:38D-7', '30:39D-10', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '24:37D-14', '29:37D-9', '32:36D-5']",12
0.4845010356102305,0.3781845622166229,2.798405496946857,0.0010825227787675962,"['37:37D-1', '36:37D-2', '37:38D-2', '26:43D-18', '31:42D-12', '33:35D-3', '29:36D-8', '37:39D-3', '36:44D-9']",9
0.19736996633636902,0.2751738210092891,3.6600347433732763,0.0012426268548347598,"['D-19+', '31:45D-15', '38:38D-1', '19:36D-18', '23:39D-17', '36:36D-1', 'I-1_C']",7
0.5586182655332003,0.4497910301408339,1.796029326690173,0.0008077848856760231,"['34:45D-12', '36:37D-2', '37:37D-1', '33:37D-5', '36:43D-8', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '37:41D-5']",12
0.8024044683737628,0.43028995438258305,1.3117665302316208,0.00039025178851905874,"['37:37D-1', '36:37D-2', '31:44D-14', '36:43D-8', 'D-19+', '37:38D-2', '26:43D-18', 'I-1_T', '27:38D-12', '23:39D-17', '31:36D-6', '32:43D-12']",12
0.9381474479990906,0.3815867770484215,1.7867310505663347,0.00011799280261122011,"['37:37D-1', '36:37D-2', '31:44D-14', '35:37D-3', 'D-19+', '31:45D-15', '35:38D-4', '27:42D-16', '26:37D-12', 'I-1_G']",10
0.8698378590108908,0.625689019164924,0.6516197512946257,0.00024068142388591158,"['37:37D-1', '36:37D-2', '36:39D-4', '33:37D-5', '36:42D-7', 'D-19+', '37:38D-2', '33:36D-4', '23:39D-17', '36:44D-9', '27:36D-10', 'I-1_C', '36:38D-3']",13
0.49437124453200376,0.5680762267100953,1.2575681836013233,0.0005525262171687089,"['30:39D-10', '27:37D-11', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '37:39D-3', '23:39D-17', '35:44D-10', '36:44D-9', '34:37D-4', 'I-1_C']",12
0.7254430146637199,0.45796529809241077,1.4188254639162967,0.0008894133746691409,"['34:45D-12', '37:37D-1', '37:42D-6', '36:42D-7', 'D-19+', '37:38D-2', '27:42D-16', '37:41D-5', '23:39D-17', '36:38D-3']",10
0.6276585722478657,0.5240227581487505,1.4588516339345832,0.000603928729838928,"['36:39D-4', '36:37D-2', '37:37D-1', 'D-19+', '38:38D-1', '35:42D-8', '32:40D-9', 'I-1_A', '31:37D-7']",9
0.799683696895267,0.4630629408073701,1.9752965269333536,0.000313612370572301,"['37:37D-1', '35:39D-5', '35:37D-3', '35:43D-9', '37:38D-2', '35:36D-2', '35:38D-4', '23:39D-17', '35:44D-10', '34:37D-4']",10
0.8357117614612066,0.42356240109972865,1.4808030388593965,0.00021428852631670908,"['36:37D-2', 'D-19+', '23:39D-17', '36:36D-1', '35:44D-10', '35:45D-11']",6
0.6929131783514263,0.4913327196068579,1.484645471614204,0.0005830010789237167,"['34:42D-9', 'I-2', '33:45D-13', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', 'I-1_T', '27:41D-15', '23:39D-17']",10
0.35601954235886385,0.44498873760114577,2.0445779071933305,0.0009399953463317595,"['34:45D-12', '36:37D-2', '37:37D-1', '33:38D-6', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:39D-3', '20:37D-18', '32:36D-5']",12
0.6817538266027743,0.6226597717129884,0.7479919236892401,0.0005374114404319962,"['37:37D-1', '36:37D-2', '31:44D-14', 'I-2', '37:42D-6', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '37:41D-5', '37:39D-3', '33:43D-11', '34:37D-4']",14
0.7210817483080155,0.45241041575306074,1.8601987379939695,0.00031926982670374844,"['37:37D-1', '36:42D-7', 'D-19+', '35:36D-2', '26:43D-18', '38:38D-1', 'I-1_T', '35:38D-4', '31:39D-9', '33:39D-7', 'I-1_C']",11
0.7534395385445802,0.49893366062235367,1.0931763073659817,0.0003958638543591174,"['37:37D-1', '36:37D-2', '31:44D-14', '35:39D-5', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '25:38D-14', '35:38D-4', '27:42D-16', '23:39D-17', '34:37D-4']",13
0.8579365598389067,0.6751433244408253,0.7433894001851075,0.00019181544289044596,"['37:37D-1', '36:37D-2', '32:38D-7', '37:42D-6', '37:40D-4', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '22:39D-18', '34:44D-11', '37:41D-5', '23:39D-17']",13
0.811052578730383,0.5464237729253751,1.4635460573519772,0.0004447036027070342,"['34:45D-12', '37:37D-1', '32:38D-7', '37:42D-6', '37:40D-4', '32:37D-6', '33:37D-5', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', '37:41D-5', 'I-1_G']",13
0.6326990828421065,0.4530454153508844,1.6201366471032042,0.0005329003547235316,"['37:40D-4', '32:37D-6', '36:42D-7', 'D-19+', '30:38D-9', '37:38D-2', '26:43D-18', '37:39D-3', '36:36D-1', 'I-1_A', 'I-1_C']",11
0.6715018558174919,0.46437154515871654,1.2948522748298896,0.0007974714520984742,"['37:37D-1', 'I-2', '32:37D-6', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', 'I-1_A']",11
0.7205904198780474,0.687479552486824,0.8103005436496936,0.0004077351309983484,"['36:37D-2', '37:42D-6', '32:42D-11', '33:37D-5', 'D-19+', '26:43D-18', '38:38D-1', '24:37D-14', '37:39D-3', '36:36D-1', '23:39D-17', 'I-1_A']",12
0.6844257109919525,0.5213197150212826,1.3630385700568848,0.0004917291687921573,"['36:37D-2', '37:42D-6', '35:37D-3', 'D-19+', '37:38D-2', '28:36D-9', '38:38D-1', '23:39D-17', '34:37D-4', 'I-1_G']",10
0.42475640248322233,0.5783797921954932,1.3805276583197217,0.0007267028742593178,"['37:37D-1', '36:37D-2', 'I-2', '37:42D-6', '36:40D-5', '33:37D-5', '35:37D-3', 'D-19+', '37:38D-2', '38:38D-1', '23:39D-17', '26:37D-12', 'I-1_G']",13
0.7201111232952023,0.5984617708723796,0.8196413470972951,0.000391326893141702,"['37:37D-1', '31:44D-14', '36:37D-2', 'I-2', '36:40D-5', '32:37D-6', '34:42D-9', '33:45D-13', 'D-19+', '37:38D-2', '23:39D-17', 'I-1_A', '34:37D-4', 'I-1_G']",14
0.7750928671417042,0.5224013341416167,1.1060347257578917,0.00018102029907185083,"['34:45D-12', '36:37D-2', '36:40D-5', '35:37D-3', '28:40D-13', '36:41D-6', 'D-19+', '26:43D-18', '29:35D-7', '38:38D-1', '26:37D-12', '36:36D-1', '35:45D-11']",13
0.9083630282311289,0.4709738902665405,1.3310536947998708,0.00018866244377925881,"['37:37D-1', '31:44D-14', 'I-2', '35:43D-9', 'D-19+', '37:38D-2', '28:36D-9', '38:38D-1', '27:42D-16', '37:39D-3', '23:39D-17', 'I-1_C']",12
0.9274190380750716,0.44775421323996856,1.4741522838115715,0.00013709749411358472,"['31:44D-14', '37:40D-4', '33:45D-13', '36:43D-8', '34:36D-3', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', 'I-1_C']",10
0.7515824336137726,0.4807666569319254,1.0586363920961217,0.000311812815407524,"['37:37D-1', 'I-2', '35:39D-5', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '35:36D-2', '35:42D-8', '23:39D-17', '36:44D-9', 'I-1_G']",12
0.17564669755244378,0.38558284487381494,2.9824376095249256,0.0015195790146315055,"['31:44D-14', '37:42D-6', '36:43D-8', 'D-19+', '37:38D-2', '38:38D-1', '35:44D-10']",7
0.7567684544631951,0.5742856106578687,1.2095303299073046,0.0002931237370053214,"['37:37D-1', '37:40D-4', '37:42D-6', '36:42D-7', '35:43D-9', 'D-19+', '30:38D-9', '31:45D-15', '37:38D-2', '27:42D-16', '27:38D-12', '37:39D-3']",12
0.45919580897336876,0.6858107574496812,1.2463956442592081,0.0004018059819393149,"['36:37D-2', '37:40D-4', '28:40D-13', 'D-19+', '37:38D-2', '35:41D-7', '38:38D-1', 'I-1_T', '33:41D-9', '23:39D-17', '36:44D-9', '35:45D-11', '34:41D-8']",13
0.8212128969388129,0.6086177972898722,0.9429163485489782,0.00029386272040658154,"['31:44D-14', '36:42D-7', '23:40D-18', 'D-19+', '31:45D-15', '26:43D-18', '35:36D-2', '38:38D-1', '23:39D-17', 'I-1_C']",10
0.6219385416007078,0.5806543713872793,1.2270108558659205,0.0004797298366273087,"['37:37D-1', '36:37D-2', '33:37D-5', '36:38D-3', 'D-19+', '37:38D-2', '38:38D-1', '27:42D-16', '37:41D-5', '29:36D-8', '23:39D-17', '35:45D-11', 'I-1_G']",13
0.7975400457535725,0.4836738205066389,1.2051808815623255,0.0004058507451461464,"['37:37D-1', '36:37D-2', '31:44D-14', '37:40D-4', '33:45D-13', '35:43D-9', 'D-19+', '31:45D-15', '26:43D-18', '28:37D-10', '21:35D-15', '30:41D-12', 'I-1_A']",13
0.7792930827765547,0.6336970482136042,0.7997577557098609,0.0002903860297926062,"['37:37D-1', 'I-2', '30:39D-10', '36:42D-7', '35:43D-9', 'D-19+', '37:38D-2', '35:36D-2', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', 'I-1_A']",13
0.9337366816117064,0.431474757907807,1.0951800992640603,9.486658763000201e-05,"['29:41D-13', '36:37D-2', '31:44D-14', '37:37D-1', 'D-19+', '37:38D-2', '27:42D-16', '37:41D-5', '37:39D-3', '34:37D-4', 'I-1_C']",11
0.8580141904589528,0.45890571558613746,1.3540071343032025,0.0002446263617956194,"['37:37D-1', '34:42D-9', '34:39D-6', '33:45D-13', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '35:36D-2', 'I-1_C', '36:44D-9', '31:37D-7']",12
0.8522625777264649,0.6891044863313833,0.7332272983030932,0.0002703898354610863,"['34:45D-12', '36:37D-2', '37:37D-1', '30:39D-10', '35:39D-5', '32:42D-11', '36:43D-8', 'D-19+', '31:45D-15', '23:39D-17', '35:44D-10', '25:40D-16', '31:37D-7', 'I-1_G']",14
0.6500464441882361,0.7120590360322369,0.9589714174378928,0.0002858107397137403,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '31:42D-12', '38:38D-1', '37:39D-3', '23:39D-17', '31:36D-6', '26:36D-11', 'I-1_G']",15
0.6182831916403994,0.6019287717861944,1.5421664818291396,0.00038358708763059984,"['34:45D-12', '36:37D-2', '37:42D-6', '35:37D-3', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '27:42D-16', '37:41D-5', '37:39D-3', '23:39D-17', '34:37D-4', '35:45D-11', 'I-1_G']",15
0.7752783448274426,0.6445907524730417,0.796241663592544,0.00022852318863111665,"['37:37D-1', '31:44D-14', '36:37D-2', 'I-2', '36:38D-3', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '27:42D-16', '33:42D-10', 'I-1_A', 'I-1_G']",14
0.9703729582693499,0.484806349166935,0.9800899298455084,7.701821184167979e-05,"['31:44D-14', '36:37D-2', '37:42D-6', '36:43D-8', 'D-19+', '25:37D-13', '37:41D-5', '34:37D-4']",8
0.962624215368663,0.6863336099820627,0.5942112770870157,7.081576869791173e-05,"['21:38D-18', '36:37D-2', '37:37D-1', '37:42D-6', '36:40D-5', '32:37D-6', '23:35D-13', 'D-19+', '38:38D-1', 'I-1_T', '27:42D-16', '23:39D-17', '35:44D-10', 'I-1_G']",14
0.7743373357380559,0.4691628056503579,1.0882263222530115,0.0006433544348274786,"['37:37D-1', '31:44D-14', 'I-2', '24:39D-16', 'D-19+', '37:38D-2', '26:43D-18', '23:39D-17', 'I-1_A', '31:38D-8']",10
0.8138470187110496,0.3587210933676387,2.1949996952793924,0.0006152052817098156,"['34:45D-12', '36:37D-2', '35:37D-3', '37:38D-2', 'I-1_T', 'I-1_G']",6
0.45986708866046977,0.40878393371767124,2.0674810255466687,0.0007653880278537091,"['37:37D-1', '36:39D-4', 'D-19+', '31:45D-15', '26:43D-18', '35:36D-2', '38:38D-1', 'I-1_A', '32:36D-5']",9
0.7671551885512179,0.5685499835387074,0.9070328825132825,0.00043441078091501243,"['34:45D-12', '31:44D-14', 'I-2', '33:45D-13', 'D-19+', '37:38D-2', '38:38D-1', '28:37D-10', '27:42D-16', '23:39D-17', '36:36D-1', 'I-1_C', 'I-1_G']",13
0.4633535029425227,0.6391933793026797,1.1450833446416608,0.00047588462126873013,"['36:37D-2', '37:42D-6', '36:40D-5', '33:37D-5', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '37:39D-3', '27:39D-13', '34:37D-4', 'I-1_G']",13
0.9234186200194463,0.6117628900341812,0.7414228993891757,0.00014366560477179426,"['37:37D-1', '36:37D-2', '33:38D-6', 'I-2', 'D-19+', '31:45D-15', '37:38D-2', '28:36D-9', '38:38D-1', '33:35D-3', '37:41D-5', '23:39D-17', '31:37D-7', 'I-1_G']",14
0.7832632220025206,0.476599131570919,1.2847565965687688,0.0003337605624112156,"['34:45D-12', '31:44D-14', '30:39D-10', 'D-19+', '31:45D-15', '37:38D-2', '27:42D-16', '27:38D-12', '36:36D-1', '25:39D-15', 'I-1_C']",11
0.5832521188725063,0.625829350467072,0.9150107525725827,0.0006331294997726358,"['35:39D-5', '33:37D-5', '36:42D-7', 'D-19+', '37:38D-2', '26:43D-18', '35:36D-2', '38:38D-1', '30:37D-8', '37:39D-3', '37:41D-5', '35:42D-8', '23:39D-17', '35:44D-10', 'I-1_G']",15
0.6217014006616313,0.31342945148879114,2.3099191975470617,0.0005650613979977445,"['36:37D-2', '32:38D-7', '34:43D-10', '35:37D-3', 'D-19+', '36:36D-1', '35:40D-6', 'I-1_G']",8
0.7995119124321063,0.4755679913450407,1.2520121813531182,0.00038366692222690016,"['34:45D-12', '37:37D-1', 'I-2', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', '27:38D-12', '28:42D-15', 'I-1_A']",10
0.5661898544025095,0.5463595599955869,1.0317042458613301,0.0005013106731482093,"['36:37D-2', '37:40D-4', 'I-2', '37:42D-6', '32:37D-6', '33:37D-5', 'D-19+', '30:38D-9', '37:38D-2', '26:43D-18', '38:38D-1', '36:36D-1', 'I-1_A']",13
0.7887824810085342,0.568007167221249,0.9673942768289054,0.00028666796147634797,"['36:37D-2', '31:44D-14', '34:43D-10', '35:37D-3', '35:43D-9', 'D-19+', '28:36D-9', '26:43D-18', '29:35D-7', '38:38D-1', '24:41D-18', '27:42D-16', '37:39D-3', '23:39D-17', 'I-1_A']",15
0.6587650012122525,0.5998530543928295,1.0848630488047704,0.0005827102350201374,"['36:37D-2', '33:39D-7', 'D-19+', '28:39D-12', 'I-1_C', '24:37D-14', '37:39D-3', '36:36D-1', '36:44D-9', '35:45D-11', '31:37D-7']",11
0.8072877003358211,0.4713673019496277,1.2757521146318807,0.0004378915215323069,"['37:37D-1', '36:37D-2', 'I-2', '34:36D-3', '35:43D-9', 'D-19+', '31:45D-15', '28:36D-9', '29:35D-7', '38:38D-1', '32:40D-9', 'I-1_A']",12
0.5627443208443222,0.6982514455997848,0.9102396544287539,0.0006225618825291986,"['37:37D-1', '36:37D-2', 'I-2', '35:37D-3', 'D-19+', '31:45D-15', '30:44D-15', '37:38D-2', '38:38D-1', '32:39D-8', '27:42D-16', '37:39D-3', '29:36D-8', 'I-1_A', '36:44D-9']",15
0.9703359821491577,0.444506503129034,1.1457129559549686,8.158971832738341e-05,"['37:37D-1', '36:37D-2', '32:37D-6', '33:37D-5', 'D-19+', '37:38D-2', '26:43D-18', '27:42D-16', '37:41D-5', '37:39D-3', '20:37D-18', '34:37D-4', '35:45D-11', 'I-1_G']",14
0.7039970165778027,0.6007255894038369,0.8542527007680293,0.0007350651982870812,"['37:37D-1', '31:44D-14', 'I-2', '32:41D-10', 'D-19+', '31:45D-15', '37:38D-2', '32:39D-8', '38:38D-1', '35:36D-2', '28:37D-10', '32:40D-9', 'I-1_A']",13
0.8099879323938943,0.6585858714626973,0.7437549715591079,0.00023508848471006828,"['34:45D-12', '36:37D-2', '31:44D-14', '37:37D-1', '27:37D-11', '35:39D-5', '35:37D-3', '30:36D-7', 'D-19+', '25:36D-12', '37:38D-2', '33:36D-4', '38:38D-1', '37:39D-3', '33:42D-10']",15
0.7191383518914479,0.4568600214132437,1.4300323285674472,0.0004949021870238113,"['37:37D-1', '30:36D-7', '34:42D-9', '32:37D-6', 'D-19+', '31:45D-15', '35:36D-2', '27:42D-16', 'I-1_A']",9
0.5733363009909828,0.6712654707119862,1.0492237004670049,0.0003312312878957243,"['31:44D-14', '36:37D-2', '37:42D-6', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '38:38D-1', '21:35D-15', '27:42D-16', '27:38D-12', '23:39D-17', '34:37D-4', 'I-1_G']",14
0.6637194205654903,0.5980758814613504,1.0815794743830591,0.00040436823685599153,"['37:37D-1', '36:37D-2', '28:38D-11', '37:40D-4', '33:37D-5', '35:43D-9', 'D-19+', '31:45D-15', '37:38D-2', '28:36D-9', '28:37D-10', '37:41D-5', '31:39D-9', '34:37D-4', 'I-1_C']",15
0.8228009053433638,0.7694552839442395,0.774590102088081,0.0002706703578219074,"['21:38D-18', '37:37D-1', 'D-19+', '30:38D-9', '25:36D-12', '37:38D-2', '28:39D-12', '30:37D-8', '25:37D-13', '23:39D-17', '35:44D-10', '34:37D-4', 'I-1_G']",13
0.6765132300707414,0.5339743242105358,1.6122647022180794,0.00042924372838776346,"['34:45D-12', '36:37D-2', '37:37D-1', '37:42D-6', '36:43D-8', 'D-19+', '25:37D-13', '37:39D-3', '23:39D-17', '26:36D-11', '34:37D-4', 'I-1_G']",12
0.8034124821253819,0.45871186144618253,1.4323879224297857,0.00030436863064017735,"['34:45D-12', '36:37D-2', '31:44D-14', '37:37D-1', '32:42D-11', 'D-19+', '37:38D-2', '26:43D-18', '37:41D-5', '23:39D-17', '35:45D-11', 'I-1_C']",12
0.9457988957856456,0.29655981895347516,1.2519777449999214,0.0002562830540922204,"['36:42D-7', 'D-19+', '38:38D-1', 'I-1_T', '29:36D-8', '29:40D-12', '31:37D-7']",7
0.426677685745349,0.5690258970340679,1.23193415139525,0.0008264427025462373,"['37:37D-1', '36:37D-2', '34:43D-10', 'D-19+', '30:44D-15', '35:41D-7', '38:38D-1', 'I-1_T', '27:42D-16', '35:44D-10', '34:37D-4', 'I-1_C']",12
0.6061751271079152,0.5598069767732713,1.0224225377183194,0.0005077354685780522,"['34:45D-12', '36:39D-4', '28:40D-13', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', '31:40D-10', '37:41D-5', '37:39D-3', '36:36D-1', '23:39D-17', 'I-1_A', '34:37D-4']",15
0.4550910772529232,0.6620533896637437,0.9934850958487914,0.0008398231400858559,"['31:44D-14', '32:41D-10', '35:37D-3', 'D-19+', '37:38D-2', '26:43D-18', '26:35D-10', '38:38D-1', '36:36D-1', '34:37D-4', 'I-1_C']",11
0.6828179102889946,0.44048865076038873,1.7400353879580666,0.00035317396043829473,"['36:37D-2', '35:37D-3', '36:41D-6', 'D-19+', '37:38D-2', '28:36D-9', '30:37D-8', '31:40D-10', '36:36D-1', '34:37D-4', 'I-1_G']",11
0.6901200498949385,0.6416824824212766,0.7842772415745595,0.00041987590526129773,"['34:45D-12', '33:45D-13', 'D-19+', '31:45D-15', '37:38D-2', '38:38D-1', 'I-1_T', '33:35D-3', '27:42D-16', '36:36D-1', '29:38D-10', 'I-1_C']",12
0.405412790181822,0.4834117371556761,2.337023930972789,0.0016781215459856647,"['34:39D-6', 'D-19+', '31:45D-15', '26:43D-18', '27:42D-16', '29:36D-8', '23:39D-17', '35:44D-10', 'I-1_C', '36:38D-3']",10
0.7060765322776328,0.5696566884322279,1.349091068846405,0.00034240769812441204,"['37:42D-6', '35:43D-9', 'D-19+', '30:38D-9', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '35:36D-2', '37:39D-3', '23:39D-17', '34:37D-4', 'I-1_G']",13
0.7360199505408653,0.6677546989473832,0.7134367579775557,0.000363927113161273,"['37:37D-1', '28:38D-11', '27:40D-14', '33:45D-13', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '38:38D-1', 'I-1_T', '33:35D-3', '27:42D-16', 'I-1_C']",14
0.3986732369908008,0.2799268216964347,2.926865116438658,0.001400435742788712,"['31:44D-14', 'D-19+', '31:45D-15', '37:38D-2', '27:42D-16', '23:39D-17', '35:45D-11', 'I-1_C', '31:37D-7']",9
0.7116984263034474,0.5928530290521905,1.1034143826572045,0.00040458810403416095,"['37:37D-1', '36:37D-2', '34:43D-10', '37:40D-4', 'D-19+', '26:43D-18', '38:38D-1', '23:39D-17', 'I-1_A', '25:39D-15', '35:45D-11', '34:41D-8']",12
0.4883415458845303,0.5789869308123167,1.237785199139228,0.0006840549220383398,"['36:39D-4', '36:37D-2', '31:44D-14', '34:42D-9', '36:42D-7', 'D-19+', '31:45D-15', '37:38D-2', 'I-1_C', '27:42D-16', '37:39D-3', '36:36D-1', '29:37D-9', '31:37D-7']",14
0.3784224935714156,0.7280097168670532,1.220512107018635,0.000986771509616445,"['31:41D-11', '31:44D-14', '32:38D-7', 'D-19+', '37:38D-2', '38:38D-1', '34:44D-11', '23:39D-17', '36:36D-1', '30:41D-12', 'I-1_C', '22:36D-15']",12
0.568319598991434,0.47833739033115,1.5826366720529723,0.0008008505627362354,"['34:45D-12', '31:44D-14', 'D-19+', '31:45D-15', '37:38D-2', '26:43D-18', '31:42D-12', '23:39D-17', '36:36D-1', 'I-1_C']",10
0.9194135270224296,0.7466899469848949,0.5380625998919931,0.0001251780662274079,"['34:45D-12', '36:37D-2', '37:37D-1', 'I-2', '37:40D-4', '32:37D-6', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '33:41D-9', '27:41D-15', '26:37D-12', 'I-1_A']",15
0.6958665797181102,0.530369179906613,1.525066300390134,0.0005833772804277068,"['37:37D-1', '36:37D-2', '33:38D-6', '37:40D-4', '24:38D-15', 'D-19+', '31:45D-15', '38:38D-1', '30:41D-12', '34:37D-4']",10
0.6480776462294352,0.7855358059939377,0.8674979143004218,0.0006779426696298649,"['37:37D-1', '36:37D-2', '37:42D-6', '32:37D-6', 'I-1_G', 'D-19+', '37:38D-2', '26:43D-18', '28:36D-9', '38:38D-1', '27:41D-15', '24:37D-14', '34:37D-4', '32:43D-12']",14
0.5349654203024167,0.34198043232839453,2.6621612424485708,0.0008021156218305421,"['36:37D-2', '32:37D-6', '33:37D-5', 'D-19+', '23:39D-17', '34:40D-7', 'I-1_A']",7
0.4501246257606772,0.6435927199410465,1.3339711930694393,0.0013551972706039848,"['34:45D-12', '36:37D-2', '37:37D-1', 'D-19+', '26:43D-18', '35:41D-7', '38:38D-1', 'I-1_T', '22:39D-18', '34:37D-4', 'I-1_C', '36:38D-3']",12
0.45937470196534863,0.5153624338909131,1.566262677450746,0.0006848133522480923,"['34:45D-12', '36:37D-2', '35:37D-3', '36:42D-7', 'D-19+', '37:38D-2', '38:38D-1', '35:38D-4', '29:34D-6', '36:36D-1', '24:35D-12', '23:38D-16', '35:40D-6']",13
0.7989113399581036,0.6460038826186322,0.7063280749655052,0.00048633543279692716,"['37:37D-1', '36:37D-2', 'I-2', '32:37D-6', '35:37D-3', '36:43D-8', 'D-19+', '37:38D-2', '31:42D-12', 'I-1_T', '27:35D-9', '20:37D-18', '26:36D-11', 'I-1_A', '32:35D-4']",15
0.696830416399324,0.7108976397718654,0.913016152912997,0.0008417055115744247,"['36:37D-2', '32:38D-7', '34:42D-9', '26:40D-15', '34:36D-3', '36:41D-6', 'D-19+', '37:38D-2', '38:38D-1', '30:37D-8', '21:35D-15', '37:39D-3', '36:36D-1', '34:37D-4']",14
0.4332877829711422,0.46269146727417837,1.9330176272224726,0.0012159580260746776,"['36:37D-2', '33:37D-5', '36:41D-6', 'D-19+', '37:38D-2', '33:36D-4', '34:44D-11', '37:41D-5', '37:39D-3', '36:36D-1', '34:38D-5']",11
0.8214773389606752,0.6732589119673524,1.1888328184984371,0.0006379996715854266,"['31:41D-11', '37:37D-1', '32:38D-7', 'I-2', '33:37D-5', 'D-19+', '37:38D-2', '30:44D-15', '27:41D-15', '35:38D-4', '35:42D-8', '37:39D-3', 'I-1_A']",13
0.717561386362466,0.7052240816295925,0.8301952367900041,0.0002966580856326467,"['34:45D-12', '37:37D-1', '37:40D-4', '33:45D-13', '34:36D-3', 'D-19+', '31:45D-15', '37:38D-2', '28:37D-10', '24:41D-18', '37:41D-5', '37:39D-3', '34:37D-4', 'I-1_C']",14
0.9196117069944519,0.5952771968395706,1.0195923292503242,0.00012090846907029686,"['34:45D-12', '37:37D-1', '35:39D-5', '35:37D-3', '33:37D-5', '33:45D-13', 'D-19+', '31:45D-15', '37:38D-2', '24:35D-12', '30:35D-6', '31:38D-8']",12
